,time,close,volume
0,570,0.336749633967795,86127
1,585,0.10968921389397125,69529
2,600,0.5056568081778117,59682
3,615,-0.5302808660035067,45103
4,630,-0.060378739365115904,36659
5,645,0.3947034147731832,27328
6,660,-0.14158484505600796,32618
7,675,-0.34795985642079175,32412
8,690,0.2885212373543773,28388
9,705,-0.09193645966037298,23960
10,720,0.037089819484047395,24402
11,735,0.7255314517884349,49114
12,750,0.021761207021616956,65568
13,765,0.5016058604886097,63534
14,780,-0.07583965330445518,48276
15,795,-0.517288320174228,54061
16,810,0.05986068785370905,39308
17,825,0.251506323846054,29364
18,840,0.14634675146347817,66995
19,855,0.3851553219826475,27339
20,870,-0.5756281225110328,852130
21,885,-0.07971014492754612,70803
22,900,0.18083182640144665,52157
23,915,0.5073584973552678,47860
24,930,0.28345891639754706,105596
