,time,close,volume
0,570,-0.0003539626710861004,100164
1,585,0.549888528180848,70284
2,600,-0.14100505268104863,66545
3,615,-0.259218637038538,34974
4,630,-0.1494081094899092,31646
5,645,0.09037328094302152,29498
6,660,-0.1574183392365233,35758
7,675,0.28255238992229764,36432
8,690,0.45899333971367073,30043
9,705,0.11510398376839356,113076
10,720,0.24132964851504593,37685
11,735,-0.1637490740379804,50569
12,750,-0.003898939488455593,45959
13,765,-0.050711917300563854,73411
14,780,0.04639936990434374,24277
15,795,0.12111535166289379,21427
16,810,-0.6309519144099953,18167
17,825,0.4214634146341512,38847
18,840,0.25689930325795995,46787
19,855,-0.10910649573316822,31185
20,870,-0.1131309978934308,25679
21,885,-0.023411893241767706,44002
22,900,-0.13284363522699655,27669
23,915,-0.1918183597572946,25076
24,930,0.06259536011894096,45080
