,time,close,volume
0,570,-0.4464834765766858,741450
1,585,-0.1649004534762487,463719
2,600,-0.316247841000319,182060
3,615,-0.2213270749961866,231594
4,630,0.703948483307916,167278
5,645,-0.05571165584730603,182885
6,660,0.38125573090102816,131646
7,675,-0.6762033979008186,141907
8,690,0.06154555828011704,137323
9,705,0.22914668294432328,51970
10,720,0.022013581580656635,42095
11,735,0.16998283490075825,56575
12,750,-0.22777387385204337,76992
13,765,-0.09823301842171621,52816
14,780,0.48662675527532856,56401
15,795,-0.24707220286489712,44304
16,810,-0.4106027843242056,56401
17,825,0.038858530661815424,62796
18,840,0.05097582289542178,63656
19,855,-0.24821141772521094,64585
20,870,-0.3295978905735059,37314
21,885,0.12435991221654417,105927
22,900,-0.039030101966147486,43916
23,915,0.0950454512221837,48173
24,930,0.004873888144276508,78251
