,time,close,volume
0,570,1.1765319018644673,175858
1,585,-0.26781281843596716,156225
2,600,-0.16749980371117884,88398
3,615,0.026164996467731426,69185
4,630,-0.018318852716422373,59104
5,645,-0.24397282195230902,100298
6,660,-0.1313404607423363,69162
7,675,0.021010058565534073,54168
8,690,0.12590163934426707,72150
9,705,0.0655307994757536,44162
10,720,-0.1825081078242127,42256
11,735,0.09575779835769055,35161
12,750,0.3177425892752004,29754
13,765,0.03790552374976651,40152
14,780,-0.3633787666111299,45613
15,795,-0.04068348250609536,37332
16,810,-0.061719478404752046,31562
17,825,-0.05124027748580859,31911
18,840,0.02101723413198405,29362
19,855,0.17047391749063287,36439
20,870,0.24853495186270108,38347
21,885,0.16845789205635683,48313
22,900,0.0535122295022016,65383
23,915,0.031314422901282474,70166
24,930,0.02627111635548331,78614
