,time,close,volume
0,570,-0.38451908287727177,185210
1,585,-0.48522751779166334,160373
2,600,-0.19086031185855795,175103
3,615,0.1747813076747747,135466
4,630,-1.0190652576533354,159626
5,645,0.2192227556843983,192446
6,660,-0.15060240963856164,152223
7,675,0.7960865647386876,116262
8,690,-0.15912450870804187,83022
9,705,-0.07577944572747529,77255
10,720,-0.5132297201719304,127131
11,735,0.09240469633280021,171909
12,750,-0.07615593834994724,90580
13,765,0.21350510241006554,90394
14,780,0.07954874168355051,85533
15,795,0.11737725048304842,62622
16,810,0.2755267423014538,63114
17,825,0.6832164830447937,83661
18,840,-0.1648154783231743,494802
19,855,-0.28926139528198735,189378
20,870,0.026942558465347786,134685
21,885,0.297277936962745,111212
22,900,-0.28375417549655674,65951
23,915,-0.08980436453527509,81281
24,930,0.021601586943883682,88699
