,time,close,volume
0,570,-1.055181774398328,178611
1,585,0.2518488324695604,106141
2,600,0.524227416224984,81373
3,615,0.9005259645673659,62318
4,630,-0.19195375855524766,73160
5,645,-0.07229009970968359,111159
6,660,-0.39837046025830297,93275
7,675,-0.3479168478733549,88621
8,690,-0.41340359253544967,74178
9,705,0.26712348654220724,66279
10,720,0.41924478112530755,42121
11,735,-0.22022602144305733,35940
12,750,-0.12960850802821886,39930
13,765,0.2941244539589824,42254
14,780,0.14155303905708605,41229
15,795,-0.040460089012208315,31614
16,810,0.06856171160530762,32215
17,825,-0.037095996001490536,82031
18,840,-0.27638154559281747,33905
19,855,0.03330533754235833,42461
20,870,0.07813404329204243,37075
21,885,-0.008682314126133638,29555
22,900,0.15748031496063453,32917
23,915,-0.23315086743708022,48674
24,930,0.07813856572322701,64255
