,time,close,volume
0,570,0.6521131571592603,354683
1,585,0.371252668378568,246674
2,600,-0.5381026438569263,124711
3,615,0.063722976018397,140014
4,630,1.0868896814660018,168061
5,645,-0.41060788490629624,93015
6,660,-0.5837965406949825,84834
7,675,-0.28338315894368715,84436
8,690,-0.11847602419404984,80791
9,705,-0.22811787131652703,92797
10,720,0.3797901814899067,103078
11,735,0.2669441876147605,68754
12,750,0.25245815332681365,59143
13,765,-0.29039972668259323,47339
14,780,0.10858773889301498,95955
15,795,-0.4738154613466277,61674
16,810,-0.15963722728900698,64322
17,825,0.067487246688816,59263
18,840,-0.15468266616668372,95996
19,855,0.0733813174288478,65471
20,870,0.30042651225054484,69793
21,885,0.03423378563426293,56646
22,900,0.0792972090492095,99445
23,915,-0.32514613169072865,94772
24,930,-0.4773518071533864,133745
