,time,close,volume
0,570,-1.131751482984693,263576
1,585,0.5742666459723801,92443
2,600,-0.010904494863847779,147434
3,615,-1.0100934872508345,53909
4,630,0.5903440751276103,99364
5,645,0.07787252268036782,66784
6,660,-0.47728962090683874,38634
7,675,-0.5210688794069713,83009
8,690,-0.06099240546177198,82621
9,705,0.32554126137433814,69030
10,720,-0.2201257861635229,37587
11,735,0.3115264797507739,31238
12,750,0.052872752908008976,46004
13,765,0.08999843480982539,28832
14,780,-0.2549919579459439,26091
15,795,0.19576367409263537,44190
16,810,0.19538118869915203,33529
17,825,-0.13303595883711056,46627
18,840,0.16796875000000266,32156
19,855,-0.13690592607079768,36119
20,870,-0.1606331296035091,34140
21,885,0.21111893033074988,37725
22,900,-0.10958904109589086,41046
23,915,-0.1528752302928095,40255
24,930,0.05093245572794055,96845
