,time,close,volume
0,570,-0.3868839982241477,147467
1,585,1.689736874922065,163077
2,600,-0.4100798246987016,136834
3,615,-0.37706205813039706,77229
4,630,-0.7630445795339492,54554
5,645,-0.5283595391176931,64309
6,660,-0.47972367916080333,72607
7,675,0.31879622545269065,118474
8,690,0.45065058711520656,95343
9,705,0.03648303538852918,71617
10,720,0.10458096309560946,51760
11,735,-0.5304574996814134,47268
12,750,-0.13718296379008033,39943
13,765,0.06217220105533108,51723
14,780,-0.4173316706233355,60551
15,795,-0.08699971160316698,60354
16,810,0.49102403973853787,70937
17,825,0.2596157699326623,71038
18,840,-0.16763300414145177,48763
19,855,-0.1275917065390677,56821
20,870,-0.015951507417454575,46373
21,885,0.0749159188357791,72677
22,900,0.14483988030813782,50149
23,915,0.07643608712123204,49112
24,930,-0.0956125827814547,78376
