,time,close,volume
0,570,1.298531298269507,155862
1,585,-0.02356761286268771,131271
2,600,-0.15736466638691324,126582
3,615,-0.06035953286969199,90337
4,630,-0.007873602435575444,62482
5,645,0.13367231934578958,39339
6,660,-0.034058722061154074,43182
7,675,0.10997328584149185,30617
8,690,-0.10983188040097625,35076
9,705,-0.10264822445604958,23902
10,720,0.05115357878306769,31184
11,735,0.5335423527944462,26411
12,750,0.1095472386302705,78442
13,765,-0.5095553081406687,61713
14,780,0.053674757154448215,40840
15,795,-0.4973160719924183,60858
16,810,-0.09613485217620572,42542
17,825,-0.08171549826684124,41718
18,840,-0.040874449513469996,74020
19,855,-0.16641132653600177,62553
20,870,0.22664979970483176,32334
21,885,-0.2986968359282058,39477
22,900,-0.07406819564585604,40931
23,915,0.12417437252312477,45431
24,930,-0.03435790363929367,52303
