,time,close,volume
0,570,-0.9409321207162442,118408
1,585,0.9537761431287605,190102
2,600,0.9279416987045859,84472
3,615,0.08484773687946502,132837
4,630,0.27077756238653355,83809
5,645,-0.28388928317956486,92179
6,660,-0.6272317963049159,74162
7,675,-0.012421974472848814,59148
8,690,0.1612253123740371,57508
9,705,-0.3422207012413172,53178
10,720,-0.14331557466429246,56055
11,735,0.08715953307392146,38245
12,750,-0.040483308420526734,31704
13,765,0.16477537696252845,19561
14,780,0.04971877816103447,23108
15,795,-0.26795451004829834,36016
16,810,-0.10917030567684524,45874
17,825,-0.2188183807439967,51930
18,840,0.26189436927107057,96454
19,855,0.0747710137703312,35891
20,870,-0.009347250350531099,28730
21,885,-0.27807286133849474,24442
22,900,0.3735292286621393,37165
23,915,0.018672973982323628,40662
24,930,-0.01245019920319362,44950
