,time,close,volume
0,570,-1.4717823792123457,206160
1,585,-1.1706715958102287,126314
2,600,-0.1824538734283375,137783
3,615,0.22822684115985795,119863
4,630,0.67541735695171,65363
5,645,0.5248212565285719,70169
6,660,-0.5788601300522859,51246
7,675,0.277184416641245,105740
8,690,-0.2191752892604143,41722
9,705,-1.1205261421738448,35078
10,720,-0.3392635498551807,76284
11,735,-0.1761475494767399,87576
12,750,0.21712158808932358,96868
13,765,-0.8077544426494405,64586
14,780,0.1353109549830962,125610
15,795,-0.1172332942555656,102005
16,810,-0.11998226349149337,135463
17,825,-0.5323054331864833,70275
18,840,0.04193751310546451,83280
19,855,0.8291960177796256,84560
20,870,-0.023399719203363055,94060
21,885,0.6406613278222728,42106
22,900,-0.32656023222062197,50943
23,915,0.16043057496248114,56634
24,930,-0.05177859472893611,98380
