,time,close,volume
0,570,0.03655193420651981,1002105
1,585,-1.0900357186845735,460390
2,600,0.3773121874904194,490986
3,615,-0.6794527317088201,288634
4,630,-0.28183845391477486,362350
5,645,0.37953152339282026,168815
6,660,0.27995200295366235,203989
7,675,0.7814884913608896,166380
8,690,0.15848826577264205,179474
9,705,0.17494485433938955,150974
10,720,-0.20579268292683275,113503
11,735,0.12009949012529407,133839
12,750,0.007125070565596929,96125
13,765,-0.2802442748091602,107135
14,780,-0.6003460037549336,86314
15,795,0.02591898780825368,143719
16,810,-0.16610784705774417,109825
17,825,0.17196376477813674,81465
18,840,0.35799522673031514,109770
19,855,-0.5569059413556513,68675
20,870,-0.3442473641149166,113916
21,885,0.2307142593117457,247272
22,900,-0.06904629800875085,161661
23,915,0.5273808793769456,117081
24,930,0.21722502677070105,146990
