,time,close,volume
0,570,-0.24689255916908012,913371
1,585,-1.1133428981348625,329028
2,600,-0.33541105848820896,316146
3,615,-0.6768115942028926,322473
4,630,0.23711757561737123,250931
5,645,-0.16799907310855755,195175
6,660,0.26574424131737506,167324
7,675,-0.369339326809632,191951
8,690,0.3112760613129217,96173
9,705,0.11317867505882574,168807
10,720,-0.2648795738768007,86686
11,735,-0.2990621642809363,99525
12,750,-0.24449166108799716,60945
13,765,-0.02911462427576379,109372
14,780,-0.38385932055672795,80343
15,795,0.5170744472065874,92033
16,810,-0.07565286971702652,91483
17,825,-0.050946142649202726,58993
18,840,-0.2626970227670687,70783
19,855,-0.032088518763035416,52832
20,870,-0.5165673700583939,62359
21,885,-0.011476678713760482,95313
22,900,0.21390001558192628,121118
23,915,-0.10590511933384057,94182
24,930,-0.12329732268671204,195601
