,time,close,volume
0,570,0.3660915228807284,390285
1,585,0.6884014781261183,116848
2,600,-1.7742864941918723,139884
3,615,0.5669652281431876,112036
4,630,-0.28428852260698556,70225
5,645,0.3135457806988515,83911
6,660,-0.26904474002417966,46970
7,675,0.20815107544722247,32469
8,690,0.333734215273606,26860
9,705,-0.1837404741106701,40792
10,720,0.3840729738650262,72033
11,735,0.664679582712375,72241
12,750,0.01192108243429113,110763
13,765,-0.1552146140529039,116311
14,780,-0.23336524652943177,92549
15,795,-0.44778362133734306,98369
16,810,0.05406541915718223,87576
17,825,-0.3224251190260933,55673
18,840,-0.14787095995413255,50079
19,855,0.31286664059445274,68996
20,870,0.16818331981860293,58679
21,885,-0.1443652440674962,38256
22,900,-0.052660878985303514,102517
23,915,0.06615844948652842,49503
24,930,-0.30011461663751116,83208
