,time,close,volume
0,570,1.366893478653569,187899
1,585,0.2702378092721697,88994
2,600,-0.20912004092132966,77560
3,615,-0.13709361535449727,61766
4,630,0.5185540435225761,54657
5,645,-0.8906025553791466,31854
6,660,0.13137627978617444,30810
7,675,0.3716017993350324,43680
8,690,-0.016551807156401584,46173
9,705,0.2970475276044024,29076
10,720,-0.07506831216406931,36362
11,735,-0.14433919711320445,35536
12,750,-0.25021102134329676,24941
13,765,0.2480867251048696,23751
14,781,0.07061722459281111,25914
15,795,0.01802667948563943,29709
16,810,-0.03907306663460535,20100
17,825,-0.07971243363563488,16656
18,840,-0.052668010954949704,52532
19,855,0.29407351837960033,43493
20,870,0.018001260088206857,50480
21,885,-0.32507600156517596,42809
22,900,0.14003779427398308,30700
23,915,-0.0679459800884192,28261
24,930,-0.38648509918778634,51533
