,time,close,volume
0,570,-0.728029121164839,395106
1,585,0.033418736771740745,549626
2,600,-0.3577417551704786,298470
3,615,0.5411215299655237,328652
4,630,0.328777244181746,226854
5,645,0.055787109596374305,195304
6,660,-0.2595224875069394,103585
7,675,0.15522785231179212,78724
8,690,0.17156455808291615,75373
9,705,-0.09786904014478827,50438
10,720,0.36388872636737973,84419
11,735,0.447322148142734,75485
12,750,0.12439631201521109,98451
13,765,0.0292611558156489,77007
14,780,-0.00365777826547822,67528
15,795,-0.2750880281690141,53816
16,810,-0.1874104288391544,52930
17,825,-0.04779411764705715,51378
18,840,-0.11410062939379523,68661
19,855,-0.10685335298453223,82072
20,870,0.0,75720
21,885,-0.08112692676449976,98123
22,900,0.022120631175343707,93852
23,915,0.03316994066265249,101537
24,930,0.3818335352645374,157268
