,time,close,volume
0,570,-1.4995722840034218,825235
1,585,0.8350080415152675,703291
2,600,0.6636208031599773,372816
3,615,-0.16485328058028356,354427
4,630,0.13828526274199324,337836
5,645,0.9264091858037609,301551
6,660,-0.6124441209722895,548130
7,675,-1.1143441208484772,209437
8,690,-0.33696940637446043,387795
9,705,-0.019982415474379515,202542
10,720,0.43240662139218894,191861
11,735,0.14304635761589946,176323
12,750,0.45986225227031363,196311
13,765,0.4935388652016981,205817
14,780,0.2486422822744196,216510
15,795,0.10499988757482952,353113
16,810,-0.38228964358827283,324947
17,825,0.1442983290641447,183990
18,840,0.5845795740283751,180702
19,855,-0.10805946791862954,245728
20,870,-0.46906527606717946,243877
21,885,0.14783803231503834,151543
22,900,-0.1900642286013954,166507
23,915,0.6135928401141252,344349
24,930,-0.18951704478710635,341313
