,time,close,volume
0,570,0.1770152505446782,408930
1,585,0.6570302233902715,221118
2,600,-0.34905367669874116,222931
3,615,-0.26052805537191703,178801
4,630,0.011664074650067153,178386
5,645,0.4489859111317638,514961
6,660,-0.3955045072281276,204464
7,675,-0.9818709778684617,105068
8,690,0.11366754203738959,114321
9,705,-0.1727590404020565,121902
10,720,0.48839571774634677,126587
11,735,-0.32534984908470227,112218
12,750,0.11354737666405326,92430
13,765,-0.6621472489358374,68511
14,780,-0.3321733628598558,126881
15,795,-0.007909515146714311,112818
16,810,-0.4848195835320408,87092
17,825,-0.051687805653848944,118418
18,840,-0.7787503531122969,100528
19,855,-0.03868200585240382,230226
20,870,0.05788926524700834,163942
21,885,0.47669531649643015,138890
22,900,0.01590591987242923,129436
23,915,-0.20372293680594025,112099
24,930,0.3621890547263668,181797
