,time,close,volume
0,570,1.6760797342192744,278595
1,585,0.6272697259821648,243479
2,600,0.8672884961544867,253619
3,615,0.31320348438875717,195576
4,630,0.09266795373969795,271346
5,645,-0.07561264016310576,174702
6,660,0.4408612626656326,158965
7,675,-1.1032308904649375,133524
8,690,0.09185146306258127,167278
9,705,0.6161446927736786,98942
10,720,-0.16978544136377224,104313
11,735,0.21832638164755472,82118
12,750,-0.7386009257131603,107902
13,765,0.3090246791042304,115276
14,780,0.04111874386653412,84690
15,795,-0.5856804422216283,64085
16,810,0.409607759609398,66654
17,825,-0.09511939123590281,65884
18,840,0.09502900022938705,55024
19,855,0.5280485022327992,88188
20,870,0.4639543183440421,60028
21,885,-0.11693626973299995,135686
22,900,-0.4240605427974985,120609
23,915,0.3348613413960053,165033
24,930,0.09419254254905172,156750
