,time,close,volume
0,570,-0.16756470551593453,217938
1,585,3.0171111803838877,193158
2,600,-0.8580869346926546,1335477
3,615,-0.8593771605033166,272678
4,630,-0.8318874705663658,158110
5,645,0.7136704811123394,146028
6,660,-0.44649064532575067,103712
7,675,0.04762357731511829,97224
8,690,0.04655183058591215,78357
9,705,-0.424714015562515,85329
10,720,-0.18324119510527828,50372
11,735,0.009285428802033048,81028
12,750,-0.2958637014888226,52779
13,765,0.06381025010504851,256569
14,780,-0.10126503396273093,63911
15,795,0.009346667912898263,47931
16,810,0.41574881325431257,89039
17,825,0.37579692253291747,46642
18,840,-0.16588748877674067,87453
19,855,-0.299666174986424,51902
20,870,-0.029509520703249293,43765
21,885,0.3944864714345314,37491
22,900,-0.15959589699091586,57893
23,915,0.03407682775712938,59603
24,930,-0.04649000464901104,70351
