,time,close,volume
0,570,-0.6203590563022718,247090
1,585,-0.4058135145337928,108833
2,600,0.1946624803767675,137735
3,615,0.6689641191972374,112177
4,630,-0.3427007800659623,111666
5,645,-0.6424679537652322,66949
6,660,-0.4842078612570329,96064
7,675,-0.09503294475418504,109121
8,690,-0.46943874222244164,152443
9,705,-0.06528662420381659,174626
10,720,-0.03504412373761944,121491
11,735,0.4456144245865077,80848
12,750,1.0373509102322682,93488
13,765,0.4007105124455269,133440
14,780,0.04318480094993546,90138
15,795,0.5361388677368795,98267
16,810,0.0636744836154633,81316
17,825,0.01708048011677049,66005
18,840,-0.06992355025173186,52700
19,855,-0.21788935107841378,39485
20,870,0.33047230284498735,55644
21,885,0.1162718591095126,71732
22,900,0.2181143166524993,78471
23,915,-0.28233250081442846,74345
24,930,0.5077787381158111,76659
