,time,close,volume
0,570,-0.1460463175464108,156836
1,585,0.7060096065706007,108437
2,600,0.07693998681028047,89504
3,615,0.3177385778459532,79702
4,630,0.5159321294917035,44182
5,645,0.8573178199632561,78442
6,660,-0.3614835466962433,90321
7,675,0.18219872616062666,66462
8,690,0.07388579038143644,52197
9,705,0.1674316467771862,36863
10,720,-0.10270270270271172,55240
11,735,-0.1877391869448992,27633
12,750,-0.22071860187430387,21970
13,765,-0.007237199203901505,21184
14,780,0.11385610756691222,16299
15,795,0.10110310711512131,22245
16,810,-0.2878870179250465,36157
17,825,-0.025354969574034044,20386
18,840,-0.08337864781582792,22397
19,855,-0.35916100687325814,21928
20,870,0.16606131047508366,27859
21,885,-0.03996947785328064,27481
22,900,0.3458077598537254,25981
23,915,-0.241379310344835,27586
24,930,0.3904837659989819,47870
