,time,close,volume
0,570,-0.11853593153448834,155904
1,585,-0.2844358091200845,59750
2,600,-0.33228479021753576,89305
3,615,-0.1375332741792295,96333
4,630,0.08567040564744655,82073
5,645,-0.23397511848340896,70598
6,660,0.18626378499837254,61585
7,675,0.0029564806054845393,32670
8,690,-0.11916975444400375,47082
9,705,-0.18308522626178014,35760
10,720,0.11403859539994696,68610
11,735,0.07251738937398389,61770
12,750,0.46548625637097013,34338
13,765,-0.12093681788685773,147201
14,780,-0.005899705014743897,64716
15,795,0.07074637424832245,37368
16,810,-0.03833564330158221,27652
17,825,-0.18908618193635662,43986
18,840,0.038393384524511354,63828
19,855,0.2166001149306605,64438
20,870,-0.06782559974048195,32350
21,885,-0.4011843079200646,29196
22,900,0.1861812163839457,39097
23,915,0.06940035143157085,40099
24,930,-0.27985903396807327,48503
