,time,close,volume
0,570,-1.0644609639479328,268087
1,585,0.22981301577353844,117647
2,600,0.45407279029462816,88108
3,615,-0.38798127946831223,86714
4,630,-0.1725399979086077,79139
5,645,-0.8613415834622375,81888
6,660,-0.299339436251707,66163
7,675,0.1474948065208999,53708
8,690,-0.13397736487677447,29265
9,705,0.33032294338826923,54839
10,720,-0.40221571463853023,39342
11,735,-0.09535245091113921,31658
12,750,-0.5432659872882966,37740
13,765,-0.04795822305902091,44748
14,780,0.07099877527112254,68287
15,795,0.2178456306896706,68977
16,810,0.31074543592640824,42452
17,825,-0.22296149490373565,39914
18,840,0.34563024617338584,30657
19,855,0.04579266252780564,32105
20,870,-0.22963041481167493,44166
21,885,-0.03534568075779934,26289
22,900,-0.11500557334701203,31161
23,915,-0.19962273784536688,65705
24,930,0.09139537355203449,49076
