,time,close,volume
0,570,0.5756177029595451,173350
1,585,0.7638729842240639,109618
2,600,-0.1497652328781928,114946
3,615,-0.6573229030856038,124774
4,630,0.6195084423209186,107170
5,645,0.3148335015136269,52183
6,660,0.32855035537079863,49379
7,675,-0.7988753565201047,53038
8,690,0.27902838810557923,52948
9,705,0.1561196199294727,56842
10,720,0.3780971790196356,37365
11,735,-0.38763863465058623,33567
12,750,-0.21311608082225592,46151
13,765,-0.12154278305963391,30679
14,780,-0.021612275772634557,54641
15,795,-0.03242892660253068,42620
16,810,-0.0068645939917093505,32475
17,825,0.397157393200365,42110
18,840,-0.6584295236546921,75149
19,855,-0.05150866158809275,48855
20,870,-0.022831681697074516,45352
21,885,0.10948292207264634,37639
22,900,0.41002400798467314,33896
23,915,-0.28811427180132226,50666
24,930,-0.03924221921515069,62490
