,time,close,volume
0,570,0.5516102394715164,517256
1,585,0.04955429199264345,455986
2,600,-0.3495502658649246,329767
3,615,-0.23743897984260348,331996
4,630,0.589274218840277,248879
5,645,0.02475329218785723,220044
6,660,0.3912157275297513,244043
7,675,0.30157315582656014,256721
8,690,-0.40573645329274505,354628
9,705,0.3223880597014917,192779
10,720,-0.02624930275290906,113934
11,735,0.026242414302129216,105956
12,750,0.0028209799559537675,87955
13,765,-0.050409412382481394,121822
14,780,0.345041862899008,126749
15,795,-0.5491795192212884,190397
16,810,0.0032883919763392793,137451
17,825,0.24438649149567962,127610
18,840,0.036070895705909656,114690
19,855,0.02098229946331913,122477
20,870,0.12148400406037556,167098
21,885,-0.15091998223853037,114964
22,900,-0.5373557533794885,175677
23,915,-0.3806056594406865,199490
24,930,-0.21558872305140206,187532
