,time,close,volume
0,570,0.45740423098912214,351860
1,585,0.18128713868466798,211518
2,600,-0.5638082376772504,188168
3,615,-0.4510462237596175,114020
4,630,-0.03392475489365361,180524
5,645,-0.05261103474024497,157750
6,660,-0.30471197058422367,105194
7,675,-0.19785767892475983,159951
8,690,-0.051196286562673554,206995
9,705,0.3908009634884091,82727
10,720,0.039693287790273986,297785
11,735,-0.13826782371958055,161221
12,750,-0.02552974214961977,56275
13,765,0.3003461616778822,50352
14,780,-0.03989237546364508,117976
15,795,-0.009337385192615599,59789
16,810,-0.09346112017399988,54963
17,825,0.3488332712432597,60743
18,840,-0.0033868454921055697,96489
19,855,0.06430868167202496,85741
20,870,-0.17631302342928215,56688
21,885,-0.016956049918614817,79632
22,900,-0.061079063454362675,67700
23,915,-0.22786790463558684,68864
24,930,-0.14304689894756958,133263
