,time,close,volume
0,570,1.093310240311746,244827
1,585,-0.8499870089321749,147092
2,600,-0.3356153129963267,114083
3,615,1.1156241538044962,98140
4,630,0.26735801668962406,73914
5,646,0.03973682988641475,61240
6,660,-0.09651967142240445,84409
7,675,0.15855171626770842,59000
8,690,-0.17775195264993757,45641
9,705,-0.009460098655305945,28570
10,720,0.2816559754191038,28901
11,735,0.16954118941445923,39804
12,750,-0.06464553996930185,42872
13,765,-0.019443213160634163,40387
14,780,0.1081938989616381,34547
15,795,-0.30281878064647094,32117
16,810,0.07072368421052147,37126
17,825,-0.12958963282937858,33677
18,840,0.05935999136582679,42089
19,855,-0.09452561644206194,26028
20,870,0.12946729602158277,34626
21,885,-0.02023335806299012,59742
22,900,-0.36009692834612195,43435
23,915,-0.050086669713229406,50236
24,930,0.04329578685150906,49988
