,time,close,volume
0,570,0.10664145321183999,481241
1,585,-0.5821325648414933,369424
2,600,0.2930866042181432,140751
3,615,-0.8032222736829787,101299
4,630,-0.9066039252363767,148609
5,645,0.4060662513826741,129082
6,660,-0.7862465528369438,106410
7,675,0.14062225347160057,153025
8,690,-0.5390121056817131,79032
9,705,0.32880251299063634,125325
10,720,-0.03230353576882816,73013
11,735,0.2825892791777184,75348
12,750,0.1935715991328762,47243
13,765,-0.4882153398828022,40474
14,780,0.07483711921112737,37812
15,795,0.11725391334935138,45504
16,810,-0.05572664613579637,37083
17,825,-0.12039701650319146,38577
18,840,0.10498744638789866,25123
19,855,0.050458850089424565,32520
20,870,0.12299042431696855,40355
21,885,-0.070329670329673,39758
22,900,-0.2997971960144554,44368
23,915,0.33333538390692324,66691
24,930,-0.03161812108070949,71845
