,time,close,volume
0,570,0.7264206209724716,227122
1,585,0.48879221259216094,64563
2,600,-0.2640766862798643,60571
3,615,0.16339233612138335,49241
4,630,-0.06812652068126963,54399
5,645,0.4418347770478408,43897
6,660,0.001937834276410919,59653
7,675,0.03874167054084253,49835
8,690,-0.23104552956024746,29536
9,705,-0.0058250165042081315,27181
10,720,0.14347758647433093,28904
11,735,0.0,22659
12,750,0.1587363041542549,27110
13,765,-0.47457890846852113,27914
14,780,-0.24176252680834648,46773
15,795,0.06040412306854096,40973
16,810,0.11094242671959523,23189
17,825,0.08945239576851984,35808
18,840,-0.1753223984104058,17215
19,855,-0.09749629514078464,29529
20,870,0.10907674328008286,28470
21,885,-0.08967910476857384,39983
22,900,-0.42878120411161125,20969
23,915,-0.08426085593353325,49331
24,930,-0.5120932797604911,55615
