,time,close,volume
0,570,0.39009111617312203,270722
1,585,-0.2826875303389421,203426
2,600,-0.18881418967242686,141837
3,615,0.5292962636236913,168394
4,630,0.27527101424597605,235496
5,645,0.3703808419802659,233763
6,660,-0.005654989114140812,161155
7,675,0.4503616967376829,105014
8,690,-0.29925750261144585,181181
9,705,-0.16684576664215117,110032
10,720,-0.3305386503241607,69586
11,735,0.39986435696725364,75340
12,750,0.025426601875911118,74492
13,765,0.4695891797654911,68488
14,780,-0.007030272352744551,109114
15,795,0.03794906392308734,116963
16,810,-0.02530577815268715,95181
17,825,0.37815126050420805,90287
18,840,0.25982734054144857,124811
19,855,-0.06709720707875788,70204
20,870,-0.0671422576584163,88304
21,885,0.33736686555513196,120999
22,900,-0.002788233653993517,87847
23,915,-0.22075672050521533,163728
24,930,-0.5733235905795122,184780
