,time,close,volume
0,570,1.2832168572931355,1688943
1,585,-0.9889302325581448,1641188
2,600,-0.8395478636086451,1421902
3,615,0.6893660626950439,1249733
4,630,0.7581010493228008,818490
5,645,0.1430945347119525,766017
6,660,-0.16181977900041347,869105
7,675,0.26744132429566675,591909
8,690,0.07510378606017633,639690
9,705,0.892742981350582,478055
10,720,0.21052631578946873,757012
11,735,-0.026938218494933393,580014
12,750,-0.023205981581099846,471780
13,765,-0.19185090443998534,486856
14,780,0.27786635084043804,612278
15,795,0.5346382130397385,531582
16,810,-0.027192386131884103,1003377
17,825,0.2711864406779635,750717
18,840,0.43650436504365,587954
19,855,-0.13974139955000006,1030779
20,870,-0.2799941976670424,892577
21,885,0.15102086858431946,640014
22,900,0.2273443479043783,597131
23,915,0.4213923880396278,470321
24,930,0.3662512841127309,1010109
