,time,close,volume
0,570,0.7813262915642729,619597
1,585,0.00397644134672406,285425
2,600,0.3558038815424938,240571
3,615,-0.1227810279458741,267791
4,630,-0.7921243103710066,206776
5,645,-0.5163949021902198,261805
6,660,0.10418784305752393,247245
7,675,0.1750336115268506,156092
8,690,-0.28747328788032855,222390
9,705,-0.5538802828646984,202255
10,720,0.3962595867200075,182809
11,735,0.2870934959349582,166341
12,750,-0.12210012210012672,146751
13,765,0.14224751066856386,83373
14,780,-0.11886699459783279,104037
15,795,-0.6688684075780814,100676
16,810,0.47393364928908854,160908
17,825,-0.20937595751199908,77187
18,840,-0.03575989782885986,89549
19,855,-0.3897635776193604,135884
20,870,-0.07698624512420739,165481
21,885,-0.11304079745144327,118177
22,900,-0.1827400715517557,172515
23,915,-0.5304284827157821,147754
24,930,-0.25941683096399293,467977
