,time,close,volume
0,570,0.12397224161762466,401257
1,585,0.4157797644387773,262521
2,600,0.4520412487639401,185827
3,615,-0.2776439924072757,272209
4,630,0.6669668486519806,278980
5,645,0.15033368458026694,177495
6,660,0.27601860673653916,429715
7,675,-0.11081031798354359,134403
8,690,-0.40701932285504855,141470
9,705,-0.19756152630390286,91445
10,720,-0.2745153530493761,74489
11,735,-0.24966663829545646,189293
12,750,-0.36447507047468025,116861
13,765,0.09885147388259431,145871
14,780,0.06609432299512724,795010
15,795,0.23723328980038683,217455
16,810,0.46955711745279,113008
17,825,-2.1908127208480477,125460
18,840,-0.34880018525486556,212216
19,855,0.8836608807918475,184158
20,870,0.7686832740213491,272445
21,885,0.1364683137634032,215892
22,900,0.7757842473482284,209368
23,915,0.02820238028088609,168380
24,930,0.8361999049137256,242529
