,time,close,volume
0,570,-0.10083313376776468,232598
1,585,0.24768658217662787,324495
2,600,-0.9058384714927287,232424
3,615,-0.1448391523098016,162096
4,630,-0.36213404059982046,145088
5,645,0.22137967887223708,200599
6,660,0.5088607594936686,155531
7,675,-0.17880013695329233,183039
8,690,-0.17403013134828949,89765
9,705,-0.15011958678948445,88292
10,720,0.10926422906703799,107787
11,735,0.12694504378727628,60572
12,750,-0.08637991920936333,54492
13,765,-0.36206940513527014,46514
14,780,0.01274729757291744,46244
15,795,-0.09952788056653984,86773
16,810,-0.09707001813676537,61266
17,825,-0.19451767295437736,78418
18,840,-0.2314731084070346,146415
19,855,0.01085032704886791,88994
20,870,-0.24461382874255,75825
21,885,-0.4568749515666634,96427
22,900,-0.07755344725073324,306313
23,915,0.11361582358561152,144511
24,930,-0.15776134071275974,228597
