,time,close,volume
0,570,1.7280342170584015,1998917
1,585,-0.7415763856258356,1443789
2,600,-0.1953073195613252,929030
3,615,0.04078927242134507,683354
4,630,0.07642143876095664,647764
5,645,0.46653144016226544,585400
6,660,0.35371399696817435,436632
7,675,0.14632423432059743,386089
8,690,-0.05043159653106894,492763
9,705,-0.06572034754495795,438046
10,720,0.17649135192375287,349608
11,735,0.00504235578861986,249986
12,750,-0.34832486302797805,264658
13,765,0.05982303910141292,302571
14,780,-0.18232939865241926,261387
15,795,-0.7362693948832026,381021
16,810,-0.7856191675852112,395167
17,825,0.13360386274912378,411787
18,840,-0.5474641049478371,457994
19,855,-0.34463994195537406,374512
20,870,-0.5020021750997027,558776
21,885,0.051434223541054355,525115
22,900,-0.5970149253731422,494164
23,915,-0.3099917577178693,552265
24,930,0.23588910434463178,694716
