,time,close,volume
0,570,1.0093745986901264,767526
1,585,1.0999283174515737,506992
2,600,-0.20872564846222477,234782
3,615,0.8479632527383794,349232
4,630,0.2818744651935239,427677
5,645,0.7840591290451566,228746
6,660,-0.17008504252126233,333530
7,675,0.4234122042341192,370411
8,690,-0.06978714919494858,280848
9,705,0.3081051533071491,340636
10,720,0.28245787908821685,215465
11,735,0.09900990099009338,183471
12,750,0.0766738393806738,461194
13,765,-0.13621953635823544,224443
14,780,0.6300452845048243,165481
15,795,0.43616760597893395,259985
16,810,-0.08814427604218236,243701
17,825,0.6092531201248139,199909
18,840,-0.2796409644679991,375108
19,855,0.13767514524240135,337867
20,870,-0.44379060929263264,211348
21,885,0.09553203997648108,294915
22,900,-0.1078960274644428,243763
23,915,0.3031488362996306,258759
24,930,0.31681044987082774,408583
