,time,close,volume
0,570,-1.4013550292431616,708055
1,585,0.21379868253785078,337940
2,600,0.9217381347684122,297396
3,615,-1.7467683881930092,263806
4,630,0.15046821380794775,294312
5,645,0.9163208852005552,235183
6,660,0.1381790180829684,435199
7,675,-0.49164305129836194,267749
8,690,0.19048718540753434,208692
9,705,-0.4755828790163679,142848
10,720,0.8852609795355371,279843
11,735,0.24085330886568843,223737
12,750,-0.10332950631458486,145641
13,765,0.19479775409648414,149229
14,780,0.0644136213337979,112916
15,795,-0.7310320962021009,134219
16,810,-0.45480880648898997,145178
17,825,0.10996006713351336,207744
18,840,-0.12023235264292834,163492
19,855,0.36515313338913674,169808
20,870,-0.08956431295504515,175439
21,885,0.28228192583228556,205658
22,900,0.31024182893905183,245190
23,915,-0.5428818943112894,235651
24,930,0.12113520996770186,368450
