,time,close,volume
0,570,0.040532324528813266,728580
1,585,0.21792572190843687,297827
2,600,0.39057306878840575,381106
3,615,-0.730445368773469,557351
4,630,-0.13880794486693138,527109
5,645,0.3307008001555325,254747
6,660,0.11465848560447939,296525
7,675,-0.7677673596956077,244049
8,690,-0.37851662404092534,248798
9,705,-0.06483313997133615,333034
10,720,-0.5386464505288262,175966
11,735,0.11996299342105184,216298
12,750,0.2733734281027923,145171
13,765,-0.010252554594843892,151922
14,780,-0.2878980018507838,151925
15,795,0.46056222707424355,95547
16,810,-0.45580725864491034,173484
17,825,0.8292832138123228,139419
18,840,0.16625950054289124,148704
19,855,-0.10869565217393004,170266
20,870,0.4547836818881223,131419
21,885,0.07264495202053488,178550
22,900,0.3971527235805731,184579
23,915,-0.0033991855416897142,234996
24,930,0.20822837951301582,258711
