,time,close,volume
0,570,1.32974673907527,1280626
1,585,-1.2435126663583511,1222646
2,600,2.1617817103212422,739789
3,615,-0.4951245389784215,565823
4,630,-0.7740452737313994,795145
5,645,1.2222389861195015,524111
6,660,-0.5207016834335985,504555
7,675,-0.2635713923665722,420619
8,690,0.8692593709175048,409141
9,705,-0.15852645882086394,347081
10,720,-0.1184058044036951,353958
11,735,-1.0385379015425302,268688
12,750,-0.5014070094653458,416758
13,765,-0.20918571384624185,452476
14,780,-0.08569595894804442,315376
15,795,-0.3992787223080916,339754
16,810,0.3081664098613222,309005
17,825,-0.3763468577615042,297469
18,840,0.44907490569426983,330558
19,855,-0.22375392212334874,344150
20,870,0.44806308728268945,287852
21,885,0.8000609570253057,403453
22,900,0.1926586899209062,478610
23,915,-0.0202332554598183,514284
24,930,1.1330091246365266,602934
