,time,close,volume
0,570,-0.43507536126793567,683701
1,585,-0.34306966533426814,433541
2,600,0.5119441571871832,330164
3,615,1.1348532869849703,1221443
4,630,0.1684103087522246,313408
5,645,-0.5490558292282396,251947
6,660,0.3094866613806779,228224
7,675,0.5772556199776172,155365
8,690,0.9464046597809787,144974
9,705,0.10135883241065842,348419
10,720,-0.20176510426882743,253801
11,735,0.32175530310645906,264524
12,750,-0.37305638832576143,175540
13,765,-0.3344132833856518,135931
14,780,-0.46279814880740305,134974
15,795,0.7019492980507094,180399
16,810,0.8611194552918788,210785
17,825,-0.15042117930205143,299767
18,840,-0.5774225270430472,214693
19,855,-0.8854023841709157,283486
20,870,-0.48695771315454855,215639
21,885,0.7697864646640825,257659
22,900,0.4974129880618856,305960
23,915,-0.2910950235407222,322284
24,930,-0.07092557880339165,369246
