,time,close,volume
0,570,0.10376276555077611,507711
1,585,-0.9704433579027616,491731
2,600,0.2584424155758418,305933
3,615,0.6230870135548835,175021
4,630,-0.2905223921504145,184337
5,645,0.03287851389117336,152403
6,660,0.005479452054789537,156492
7,675,-0.11706839668961248,175747
8,690,0.45103420028671903,138042
9,705,0.2981051943809132,113178
10,720,-0.1062873027552902,156883
11,735,0.5448040331761238,89519
12,750,-0.18193173486844325,310461
13,765,0.008145533532454402,112490
14,780,0.008687814254526425,130752
15,795,0.05643892114832225,109230
16,810,0.0,123027
17,825,-0.5072542816624886,64939
18,840,0.46688382193267386,209160
19,855,0.4324324324324386,211846
20,870,0.1849007271395139,193646
21,885,0.08479784366576401,157428
22,900,-0.03780404346871594,160315
23,915,-0.3354255722092967,133673
24,930,-0.39656671012602657,175870
