,time,close,volume
0,570,-0.24963802486394732,398788
1,585,-0.2341332029507232,314593
2,600,-0.7229015867895175,283297
3,615,0.9533319187708325,294689
4,630,0.6263643580075355,290420
5,645,-0.2212664395992309,239611
6,660,-0.34466895714189993,258200
7,675,0.2368342458934756,205084
8,690,-0.4023089032709497,156919
9,705,0.05494368272521348,281497
10,720,0.6660960815688615,147749
11,735,0.2783137895205581,196817
12,750,-0.16850869802250254,171315
13,765,0.11509758542591676,90224
14,780,-0.4512792461274517,114640
15,795,-0.21303898239625704,146547
16,810,-0.10109004147109936,160677
17,825,0.22156687073813347,106448
18,840,-0.21323556918933528,127309
19,855,0.07040542308675501,178014
20,870,-0.0010467464503521276,138398
21,885,0.8296342066238374,129963
22,900,-0.09264630756842698,331837
23,915,0.1419219367588934,386266
24,930,-0.4491426586267655,240147
