,time,close,volume
0,570,0.07740080717983876,271681
1,585,-0.5056491942952432,211439
2,600,-0.30654900139340036,152388
3,615,-0.6149992522805375,144759
4,630,-0.10104412260021657,285976
5,645,-0.28334990899025936,141231
6,660,0.3142595259918935,140807
7,675,0.05608629811736142,94844
8,690,0.1772917288742993,76791
9,705,0.13418816162216968,58881
10,720,0.30101453045449567,97331
11,735,0.07404673188028402,71308
12,750,0.33887227496304295,73895
13,765,-0.1380671342407036,80319
14,780,-0.23681717713924427,71541
15,795,-0.057612250966388896,72335
16,810,-0.16754160616554806,58564
17,825,-0.08943543879260378,71596
18,840,0.22679952409278584,75935
19,855,-0.20823312572116667,70119
20,870,0.19110127735531118,58539
21,885,-0.20867880233273176,61102
22,900,-0.2222139229160544,89825
23,915,0.06887619098802404,109847
24,930,0.2551650969735335,151545
