,time,close,volume
0,570,0.3072294044511569,520947
1,585,-0.08713186167843533,256902
2,600,-0.8787607770185779,229231
3,615,-0.10743831250222202,333438
4,630,-0.8633145499205473,249262
5,645,-0.347977381470197,283742
6,660,0.20618556701030682,344880
7,675,-0.36216783734684366,315763
8,690,-0.544751058548705,182591
9,705,0.17490161783997166,203829
10,720,0.2860544720672753,191544
11,735,0.2004133729784462,153931
12,750,0.4835450346420438,186466
13,765,0.4204247367853735,130681
14,780,-0.36425274091173104,262691
15,795,0.15843295405446298,150006
16,810,-0.307003286741078,118691
17,825,0.03249566724435839,102407
18,840,-0.3114450157750692,109460
19,855,0.4919178995548907,89393
20,870,-0.08837746194356384,145389
21,885,-0.362030265730215,83688
22,900,0.003620171596130364,119129
23,915,0.1734668064038023,121781
24,930,0.06861682918020864,205924
