,time,close,volume
0,570,-0.7746382746382684,542838
1,585,0.06936217490316501,246439
2,600,0.4942653545978895,285979
3,615,0.49129678715536934,201486
4,630,-0.705590315560388,179671
5,645,-0.36860068259385126,152185
6,660,0.24513141767670815,181852
7,675,0.2851033983591679,173405
8,690,0.07063181892199176,118207
9,705,-0.07740884090444482,118948
10,720,0.05090094675760197,88310
11,735,-0.008484210883538006,101417
12,750,-0.117185336645372,105174
13,765,-0.18725533580693848,65818
14,780,0.14276487983956487,79563
15,795,0.001699553017554837,48126
16,810,-0.11059311940653643,38493
17,825,-0.020421360743338304,58258
18,840,-0.18242264086608986,57888
19,855,0.16849916601423037,71275
20,870,0.13258090834921238,94656
21,885,0.11884146548503138,41703
22,900,-0.14281342446190484,99469
23,915,0.18497462962649242,107356
24,930,0.11357087161407477,112412
