,time,close,volume
0,570,-0.4386293199228135,606546
1,585,0.6909992398369701,482060
2,600,-0.31743904925578204,542761
3,615,0.39169036151570324,308816
4,630,1.0961891643709805,302533
5,645,0.491147915476862,272206
6,660,0.5452686584119095,257800
7,675,0.2492917847025483,332706
8,690,0.5577779029804547,383873
9,705,-0.38459363158192794,250839
10,720,1.0410253540045813,196543
11,735,-0.08963083300655235,197891
12,750,-0.3823876736208617,219414
13,765,-0.6423498118226432,90901
14,780,0.273732926966934,165556
15,795,-0.07342558599265486,113204
16,810,0.3152975620742088,128515
17,825,-0.2992997515247352,147346
18,840,-0.13854723329657848,93540
19,855,-0.5715748165841981,165348
20,870,-0.1309794988610582,162925
21,885,-0.5756178584724623,136152
22,900,0.5292156794601753,206505
23,915,-0.40551440093813457,158727
24,930,0.02573487361318536,237931
