,time,close,volume
0,570,-0.7044549106850279,574779
1,585,-0.3483539181385182,408619
2,600,0.033711179469896976,329228
3,615,0.023171065658377107,210235
4,630,-0.2719231433757737,291956
5,645,-0.055496851092611765,291339
6,660,0.16461297805173924,196903
7,675,0.10491971892138832,192221
8,690,-0.5932239324937458,126834
9,705,0.5775716694772244,160852
10,720,0.017914159562480665,202397
11,735,0.24283071230341702,160876
12,750,0.11759764804703955,116533
13,765,0.0,175400
14,780,0.018938033996928443,125713
15,795,-0.09881888108949477,103385
16,810,0.2641066487800769,177359
17,825,-0.15535121971701077,102147
18,840,0.12576010641175597,118407
19,855,0.15913753401716507,108722
20,870,-0.17195101493037937,134133
21,885,0.29013046252767705,219145
22,900,0.3027599433002609,265964
23,915,0.15817515817515626,334117
24,930,0.40213921479208936,483348
