,time,close,volume
0,570,-2.3223035140228485,683239
1,585,0.19433394570930732,572044
2,600,0.5275408573157945,737051
3,615,0.7644842461639304,458804
4,630,-0.4828532235939619,437486
5,645,0.9779951100244559,542711
6,660,-0.3817834742296248,401293
7,675,0.6502302898943468,354395
8,690,-0.28256262565886553,248770
9,705,0.6049149338374316,819350
10,720,0.1752257716673345,179058
11,735,0.10233485040260562,204847
12,750,-0.6641726306657961,102029
13,765,-0.07596310363536969,122618
14,780,0.08132285172132137,99940
15,795,0.2919076706849129,144383
16,810,-0.016219723183391616,172077
17,825,0.2803536769462917,144702
18,840,0.386680988184747,142974
19,855,0.5564990760619956,169049
20,870,-0.6406879871002304,201774
21,885,0.09128987219417221,205104
22,900,-0.19369417841385192,159301
23,915,0.13969482054587948,260104
24,930,0.6671292095853124,171496
