,time,close,volume
0,570,0.8942643733296833,512329
1,585,0.9166214014122721,323044
2,600,-0.050371639442320426,444254
3,615,0.21633621420098803,286054
4,630,0.14721559470023934,267216
5,645,0.6639548174544363,224099
6,660,-0.06576634613281483,297226
7,675,0.20324309371305213,232611
8,690,-0.16002340329662582,198717
9,705,-0.1663859885483423,204625
10,720,0.01347073482859179,126898
11,735,0.031982762974069476,117767
12,750,0.44409438262501294,138093
13,765,0.18567151196828757,196056
14,780,-0.37272712009536896,169173
15,795,-0.06888440860214519,131495
16,810,0.4060061603704161,144447
17,825,0.3510901536019391,106320
18,840,-0.0020009337690828407,178562
19,855,-0.2272879203155314,184383
20,870,0.01670955452328021,149559
21,885,0.1301648755089735,177232
22,900,-0.2710752652187016,126424
23,915,-0.17432699721746683,143721
24,930,-0.07045088566828918,220828
