,time,close,volume
0,570,-0.7382720215997299,187511
1,585,-0.02700695429072449,162242
2,600,0.14663498002728606,193969
3,615,-0.7283284099011857,151718
4,630,-0.46392631758485886,175004
5,645,-0.2916549063881708,215299
6,660,0.0658142158706265,200923
7,675,0.46112746516020964,163322
8,690,-0.40490671769288666,152330
9,705,-0.18828523501421085,92170
10,720,-0.04709347626916529,109975
11,735,0.17010291653844914,109183
12,750,0.09564474807855601,120129
13,765,0.16114043090145708,89476
14,780,-0.31560041053712407,98794
15,795,-0.23489875349347678,209262
16,810,-0.20789663585444426,85506
17,825,0.016319799352366333,83175
18,840,0.014599793885269045,89415
19,855,0.4939411030781566,78035
20,870,0.3958019458134253,96380
21,885,0.3114128128977575,135951
22,900,0.11526791314222876,107014
23,915,0.28734175075639257,111963
24,930,-0.11337484770542153,201739
