,time,close,volume
0,570,0.9706628033321217,2652486
1,585,-0.07007200502584536,1879953
2,600,-0.02419277460188811,1032231
3,615,0.2819993733882802,780759
4,630,0.11025836085779321,806337
5,645,0.25740767420640703,683293
6,660,-0.17920931407334462,626602
7,675,0.16330647582223776,483403
8,690,0.5481382407031493,424979
9,705,-0.021500238891537266,406046
10,720,0.6045409430458777,390050
11,735,0.04960187965017697,723056
12,750,0.6788690230650454,473927
13,765,-0.16764063514551358,719607
14,780,-0.48281098009441936,602366
15,795,0.00711710001897246,663157
16,810,0.5468132133628605,558501
17,825,0.0005662514156205136,483701
18,840,0.12018381053376875,285281
19,855,-0.22437411431271742,342425
20,870,-0.1513861292459046,276025
21,885,-0.43952388871729486,335004
22,900,0.5763552616038733,750981
23,915,0.43274771278721863,446860
24,930,0.45652479280797603,649442
