,time,close,volume
0,570,0.8000638986142127,751079
1,585,0.150202041684389,287376
2,600,-0.013293983143232397,236953
3,615,-0.4071172097120905,233535
4,630,0.174554951497716,165010
5,645,-0.12768120524653595,191178
6,660,0.07425874573379058,175520
7,675,0.27388518095034775,92223
8,690,-0.19449032876858802,160690
9,705,0.10964678830719053,235873
10,720,0.5394531353397418,106145
11,735,0.5056490479576411,192089
12,750,0.20499881731452324,158798
13,765,-0.2595486225477961,165333
14,780,0.3806223832211124,109115
15,795,0.024931111402710215,177122
16,810,0.13889616856228645,117640
17,825,-0.20746343128757674,138294
18,840,-0.2613234684272558,133815
19,855,-0.15360679298024568,156889
20,870,0.24595554386426474,234196
21,885,-0.2505274261603346,204118
22,900,0.08036784759094263,178708
23,915,-0.35699646970158344,171704
24,930,0.6319634223250026,343635
