,time,close,volume
0,570,-1.1321097583136506,765171
1,585,-1.069837917259733,467236
2,600,1.133072460347005,508958
3,615,-0.2010516548097775,322922
4,630,1.046946032317584,202944
5,645,0.06387419482529386,176803
6,660,0.09347474384324678,197826
7,675,-0.031467745560792,189870
8,690,0.33423538056237734,134423
9,705,-0.3561087030808831,172475
10,720,0.3994697621094902,160476
11,735,-0.06094282129414444,112057
12,750,-0.12108208295639662,85619
13,765,-0.039999820467572916,77187
14,780,-0.3834196891191808,47875
15,795,0.13767907278093486,119890
16,810,0.0017996940520095214,85319
17,826,-0.16765214883183407,73910
18,840,0.07205649228995123,118704
19,855,-0.25464593379205147,84623
20,870,-0.1265618837703092,90200
21,885,0.40250700141379725,90168
22,900,-0.277220927922553,92025
23,915,-0.2898881471881956,100781
24,930,0.21336008241608168,174257
