,time,close,volume
0,570,-0.35950726902539787,440983
1,585,-1.0413697397044477,252725
2,600,-0.11264644037248851,211315
3,615,-0.6272198292148295,183164
4,630,0.5747774146286385,159334
5,645,-0.5116393225970957,98446
6,660,0.6229009925139403,148054
7,675,-0.38421696958281637,111861
8,690,0.3210303007546883,96086
9,705,-0.5682998206362675,85806
10,720,-0.45540161392464323,86253
11,735,0.1460361349948739,102736
12,750,0.25502011825377763,65019
13,765,0.12075243863323076,55889
14,780,0.5049746574056794,62407
15,795,0.07928756363215511,78728
16,810,0.19606117902539458,64043
17,825,0.21296071435242878,74758
18,840,0.1082311668439495,95218
19,855,0.0037319699203190483,64942
20,870,-0.19563866376398556,76085
21,885,-0.35340913355097775,61426
22,900,0.48710867607598834,77283
23,915,0.09626845487358843,98028
24,930,0.6679513071834907,155981
