,time,close,volume
0,570,-1.8671000472722636,579265
1,585,-0.30322080796900897,343753
2,600,0.46051471884363987,407164
3,615,-0.23911260202482756,223403
4,630,0.3397308567363216,188963
5,645,0.5906345733041617,187508
6,660,-0.03502320287190811,221849
7,675,-0.38674518765931065,172751
8,690,0.22363516772638423,258623
9,705,-0.01754309021535041,239096
10,720,0.02192405507323133,219460
11,735,0.17508535411013118,128929
12,750,-0.03064932790403328,129951
13,765,0.01751083482905943,135735
14,780,0.09621692543188229,114544
15,795,-0.2894863809816205,117355
16,810,0.6449644833747287,177730
17,825,0.019606561662630983,160013
18,840,-0.3826976906927922,115836
19,855,0.13976240391335673,164016
20,870,0.16569285776576065,103501
21,885,-0.33687710548191374,128079
22,900,0.3074910042525406,181557
23,915,0.1230628491772209,167840
24,930,0.16634774288944645,155267
