,time,close,volume
0,570,0.8582605511745257,575279
1,585,-0.5832284109675684,324741
2,600,-0.11398214238154745,193241
3,615,-0.5779340364975817,136747
4,630,-0.5195952626375182,262296
5,645,0.5044162585290234,252785
6,660,0.35455076332694696,227328
7,675,-0.20061857393631122,183668
8,690,-0.10041000753074247,193935
9,705,0.15506000220558966,173923
10,720,0.2245654982703326,84190
11,735,0.14150747076206077,60541
12,750,0.02288567564755161,100902
13,765,0.0359799759994846,86212
14,780,0.04930775815584615,90847
15,795,0.0020371255742374843,92054
16,810,-0.03951089668940229,75152
17,825,1.2566735112936354,67881
18,840,-0.1604212085064318,282789
19,855,-0.016456164890780625,208698
20,870,-0.40124147764588,185298
21,885,-0.15248417656063168,128683
22,900,-0.1698988894414042,206352
23,915,-0.08917276705170088,222671
24,930,-0.031116458532128213,227619
