,time,close,volume
0,570,-0.1411127750259213,947537
1,585,1.6289413297827133,417412
2,600,-0.21576810606705588,564586
3,615,-0.9254435957343324,333350
4,630,0.13157442911920475,331148
5,645,0.7948674274683505,250152
6,660,0.3959167585156554,263691
7,675,0.31001240275116027,235868
8,690,0.2810883741848437,298762
9,705,0.7061319043233217,221907
10,720,0.12159691709163849,307490
11,735,-0.42136380559933545,227446
12,750,-0.06190476190476292,345721
13,765,-0.43889264010803575,277668
14,780,0.16291219594404363,221524
15,795,0.6973111681356688,205385
16,810,0.48806700595983404,292296
17,825,-0.6865991320814583,441209
18,840,0.033078169525621134,616306
19,855,2.0201467206832353,409554
20,870,-1.3201686265808716,676602
21,885,-0.009541624783373245,487552
22,900,1.4688166165618968,312592
23,915,-0.9240104813129129,313608
24,930,-0.6468269390927722,731019
