,time,close,volume
0,570,-0.8096030514368915,219536
1,585,-0.3725097594028806,169914
2,600,0.3217382357617974,158632
3,615,-0.2318834383999577,127078
4,630,-0.42523584461558034,135049
5,645,-0.06029203956666039,117501
6,660,0.3548362871733228,67719
7,675,-0.2126018325149095,74820
8,690,-0.7391823505998706,67521
9,705,-0.181333130797209,153040
10,720,-0.6767154449786307,154601
11,735,0.0754522358694164,134388
12,750,-0.15496460684904254,117632
13,765,0.1261082237847692,123521
14,780,0.01910365643984693,103846
15,795,0.053461641272381843,277155
16,810,0.15441807263367563,84764
17,825,0.03811338732730738,201659
18,840,-0.2809203485705602,73511
19,855,-0.08224156067704887,78763
20,870,0.17850835743672414,86917
21,885,-0.6098615086148853,86966
22,900,0.22805672671520524,102475
23,915,-0.24398209517222486,138494
24,930,-0.2947976878612664,190314
