,time,close,volume
0,570,-1.1317794710892035,483957
1,585,0.6789092932665548,497856
2,600,0.16666666666667299,395657
3,615,0.39961886254150664,316703
4,630,-0.596827163929853,268263
5,645,0.5039875941515267,164224
6,660,-0.02492867628729796,169925
7,675,-0.3920805294477416,165232
8,690,-0.042396032354515424,175109
9,705,0.014574988874047998,92305
10,720,-0.11695906432747398,108905
11,735,-0.0027848171767656436,71085
12,750,-0.013926024955424054,150301
13,765,0.3773584905660258,106801
14,780,0.23253238843982724,194559
15,795,-0.06648199445983631,98368
16,810,-0.13036363132056344,128561
17,825,-0.4541655057118963,74321
18,840,-0.08365867261571514,88333
19,855,-0.12005472261775324,116191
20,870,-0.4684431977559652,113734
21,885,-0.0786031104373625,124127
22,900,0.11216420840109284,180393
23,915,-0.38846976691813856,150486
24,930,-0.14659449706810493,259295
