,time,close,volume
0,570,1.2532716717504584,484002
1,585,0.19150503314510914,344432
2,600,0.40103682691837106,427939
3,615,0.37517053206003226,297617
4,630,-0.35204380989634204,454779
5,645,0.4671987541366457,417048
6,660,0.7007200502585498,373479
7,675,-0.45145631067961495,290708
8,690,0.2735216517803102,223568
9,705,-0.07751750199849644,183921
10,720,-0.9957430151196344,198440
11,735,-0.9583559749049042,233592
12,750,0.4768928220255648,196367
13,765,-0.20691693762933094,195945
14,780,-0.5167466010354713,99821
15,795,-0.29128383411969255,197823
16,810,0.24765927553097458,274304
17,825,0.3948186528497482,129269
18,840,-0.5058771016217876,115664
19,855,0.5180580224985254,142451
20,870,0.0714902009121074,123670
21,885,-0.17038719873567704,131494
22,900,-0.09639864547543969,194230
23,915,0.10370626435221016,255331
24,930,0.16516294433762654,188668
