,time,close,volume
0,570,0.2992905704995505,391239
1,585,-0.7469909418041918,295705
2,600,-0.016257761219403057,259599
3,615,0.7526974429718666,223205
4,630,0.03939916276779734,212546
5,645,-0.12821145026876046,157821
6,660,-0.3141154064950117,140439
7,675,0.14571499135588417,149345
8,690,0.22178413011336473,94476
9,705,-0.4629515014977854,76149
10,720,-0.2255216910479419,99348
11,735,0.14590817868735256,164383
12,750,0.2878142177752983,355030
13,765,0.09748994249328397,110913
14,780,0.2240937746256817,75221
15,795,0.21623746805582744,113459
16,810,0.02211030585923887,108780
17,825,-0.03194731151086097,101671
18,840,0.18642072213500563,109119
19,855,0.3081136597055781,138895
20,870,-0.15674748959098367,135564
21,885,0.004898119122252598,116978
22,900,-0.47244094488189375,118905
23,915,-0.11208414933057043,197681
24,930,0.398704517015482,265855
