,time,close,volume
0,570,0.7723591866114823,291604
1,585,-0.390941149265817,129110
2,600,0.0806378942650061,117243
3,615,-0.32138614435140006,160802
4,630,-0.12184154796786167,252322
5,645,0.19976838448175963,270371
6,660,0.2584501653214856,78727
7,675,-0.5794365379029929,86605
8,690,-0.11340176208891463,79518
9,705,-0.18352365415988475,64757
10,720,-0.16924423694192708,87104
11,735,-0.2774821602935583,82862
12,750,0.12516804021274733,111149
13,765,-0.23727919852359675,163642
14,780,-0.1466834863731041,81481
15,795,0.1844802342606136,79128
16,810,-0.09672597238912685,74760
17,825,0.35049799924058433,87696
18,840,-0.04967855055523551,96955
19,855,-0.023383608090723748,344479
20,870,-0.5038116361393141,84070
21,885,0.07192132687509308,132511
22,900,-0.09402638615461265,152220
23,915,0.3353100519803905,141291
24,930,-0.12167946988800224,168213
